1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,3,0
9,6,1
10,5,0
11,9,0
12,10,0
13,12,1
14,14,0
15,20,3
16,25,1
17,24,1
18,27,1
19,31,2
20,39,3
21,55,2
22,59,3
23,93,7
24,102,7
25,149,7
26,190,8
27,205,7
28,233,10
29,292,10
30,348,20
31,450,19
32,591,18
33,640,26
34,803,40
35,1052,42
36,1111,46
37,1384,67
38,1705,83
39,1993,102
40,2392,117
41,2837,140
42,3353,195
43,3782,238
44,4593,229
45,5311,290
46,6439,357
47,7811,438
48,9283,497
49,11197,581
50,13497,700
51,16008,832
52,19123,1026
53,22737,1186
54,27791,1434
55,33399,1692
56,39648,2029
57,47235,2440
