1,1,0
2,0,0
3,0,0
4,0,1
5,2,0
6,3,0
7,2,0
8,0,1
9,1,0
10,1,0
11,2,0
12,2,0
13,1,0
14,1,0
15,4,0
16,7,0
17,7,0
18,4,1
19,13,1
20,11,1
21,14,3
22,21,3
23,23,1
24,26,0
25,37,0
26,30,3
27,40,3
28,47,2
29,72,2
30,78,4
31,101,2
32,143,5
33,188,5
34,203,11
35,251,16
36,351,10
37,403,15
38,529,29
39,598,20
40,694,28
41,853,51
42,912,52
43,1127,62
44,1382,75
45,1672,80
46,1883,132
47,2386,144
48,2616,142
49,3139,173
50,3878,195
51,4560,244
52,5423,283
53,6480,361
54,7941,394
55,9572,488
56,11523,621
57,13716,750
