1,1,0
2,0,0
3,0,0
4,3,0
5,7,0
6,5,0
7,4,0
8,9,0
9,8,0
10,8,0
11,11,1
12,13,1
13,20,4
14,30,2
15,32,1
16,39,3
17,52,1
18,44,1
19,79,1
20,66,6
21,113,2
22,153,6
23,147,5
24,178,9
25,242,9
26,249,21
27,292,16
28,320,23
29,442,15
30,441,17
31,512,26
32,693,34
33,700,39
34,860,51
35,1165,59
36,1289,84
37,1525,92
38,1836,111
39,2107,111
40,2503,141
41,2939,162
42,3430,219
43,4178,226
44,4852,254
45,5744,333
46,6980,353
47,8098,447
48,9781,471
49,11516,679
50,14044,712
51,16811,834
52,20004,991
53,23529,1271
54,28581,1510
55,34370,1684
56,40783,2249
57,48597,2571
