1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,5,0
8,7,0
9,6,0
10,13,0
11,9,1
12,16,0
13,21,0
14,33,0
15,23,1
16,30,1
17,62,1
18,72,3
19,103,3
20,95,4
21,111,4
22,145,7
23,141,7
24,181,11
25,201,12
26,261,18
27,356,16
28,366,20
29,464,23
30,550,32
31,621,30
32,767,34
33,907,50
34,1054,62
35,1137,57
36,1389,94
37,1597,87
38,1919,105
39,2405,137
40,2837,147
41,3308,176
42,3901,222
43,4590,250
44,5539,290
45,6774,361
46,7931,445
47,9751,514
48,11604,556
49,13983,684
50,16578,845
51,19699,1058
52,23152,1225
53,28413,1436
54,33333,1722
55,39820,2065
56,47788,2492
57,57180,2981
