1,1,0
2,0,0
3,1,0
4,3,0
5,1,0
6,5,0
7,4,0
8,6,0
9,5,0
10,15,1
11,9,1
12,10,3
13,17,0
14,18,1
15,26,1
16,43,0
17,55,0
18,58,0
19,78,3
20,80,3
21,116,5
22,116,7
23,168,9
24,199,11
25,259,10
26,300,9
27,336,9
28,464,21
29,537,27
30,633,28
31,717,33
32,836,47
33,1059,51
34,1234,58
35,1514,72
36,1703,89
37,2161,111
38,2612,124
39,3089,140
40,3643,184
41,4294,224
42,5199,280
43,6134,330
44,7538,434
45,8886,468
46,10658,577
47,13009,635
48,15567,788
49,18745,969
50,21964,1157
51,26530,1369
52,31740,1701
53,37465,1924
54,45026,2288
55,53986,2798
56,64514,3366
57,77311,3981
