1,1,0
2,0,0
3,1,0
4,1,0
5,7,0
6,9,0
7,12,0
8,10,0
9,12,1
10,11,0
11,10,0
12,20,0
13,23,0
14,19,1
15,23,1
16,45,1
17,36,1
18,49,1
19,52,1
20,62,4
21,80,2
22,102,7
23,137,5
24,149,11
25,206,8
26,281,10
27,354,7
28,409,11
29,479,13
30,585,23
31,711,41
32,878,52
33,1053,47
34,1225,60
35,1481,72
36,1765,98
37,2050,122
38,2476,139
39,3192,143
40,3728,215
41,4250,239
42,5233,266
43,6031,341
44,7359,357
45,8762,463
46,10390,524
47,12483,653
48,15045,827
49,17931,956
50,21930,1117
51,26445,1351
52,31009,1522
53,36852,1945
54,43839,2266
55,52547,2785
56,62457,3294
57,74378,3962
