1,1,0
2,0,0
3,2,0
4,0,0
5,10,0
6,6,0
7,14,0
8,8,0
9,10,3
10,13,1
11,9,1
12,14,2
13,25,0
14,27,4
15,39,2
16,42,2
17,44,4
18,60,3
19,90,4
20,106,8
21,131,4
22,161,6
23,199,12
24,222,6
25,317,15
26,325,13
27,419,23
28,510,27
29,617,34
30,800,32
31,896,39
32,1074,65
33,1253,59
34,1643,78
35,1909,99
36,2183,117
37,2709,144
38,3230,152
39,3853,191
40,4699,240
41,5797,271
42,6634,334
43,7930,406
44,9549,476
45,11426,618
46,13713,669
47,16211,859
48,19202,1049
49,22943,1229
50,27683,1364
51,32820,1717
52,39584,1996
53,46925,2464
54,56311,2909
55,67014,3608
56,80593,4208
57,96970,4919
