1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,4,0
7,2,0
8,2,0
9,3,0
10,0,0
11,7,1
12,12,0
13,1,0
14,9,0
15,15,1
16,21,1
17,24,0
18,31,0
19,48,0
20,49,1
21,60,4
22,89,4
23,66,5
24,103,6
25,129,5
26,129,7
27,193,8
28,229,6
29,265,14
30,302,14
31,362,25
32,411,21
33,481,23
34,476,31
35,632,27
36,801,42
37,916,51
38,1120,66
39,1312,83
40,1550,69
41,1831,76
42,2345,109
43,2721,130
44,3333,155
45,4146,181
46,4906,229
47,5934,280
48,6978,381
49,8200,416
50,10004,531
51,11948,582
52,14267,770
53,16790,907
54,20323,1048
55,24109,1311
56,29061,1440
57,34737,1870
