1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,2,0
9,3,0
10,1,0
11,3,0
12,3,0
13,6,0
14,17,0
15,18,0
16,14,0
17,23,1
18,19,0
19,32,2
20,49,3
21,52,2
22,73,4
23,85,2
24,78,5
25,116,5
26,121,11
27,180,5
28,182,7
29,224,14
30,321,23
31,403,22
32,468,14
33,560,23
34,676,36
35,825,38
36,1042,39
37,1143,63
38,1424,67
39,1636,93
40,1988,96
41,2479,126
42,2941,153
43,3530,174
44,4383,216
45,5176,242
46,6229,320
47,7266,348
48,8672,429
49,10527,539
50,12647,645
51,14822,783
52,17884,924
53,21016,1140
54,25337,1312
55,30185,1613
56,36060,1831
57,43342,2286
