1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,2,0
10,0,0
11,2,0
12,10,1
13,7,0
14,10,0
15,6,0
16,9,1
17,8,0
18,9,1
19,16,1
20,15,1
21,12,1
22,20,2
23,22,2
24,41,2
25,38,4
26,37,2
27,37,0
28,57,4
29,65,2
30,79,4
31,116,3
32,135,3
33,175,2
34,174,9
35,237,11
36,300,8
37,303,13
38,425,25
39,540,19
40,649,33
41,773,38
42,1012,42
43,1168,55
44,1467,64
45,1727,70
46,2043,108
47,2477,118
48,2993,144
49,3543,159
50,4315,212
51,5046,254
52,6069,308
53,7315,357
54,8729,459
55,10664,526
56,12893,606
57,15643,745
