1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,2,0
10,3,0
11,4,0
12,6,0
13,12,0
14,20,0
15,22,0
16,34,2
17,37,1
18,36,1
19,46,2
20,77,3
21,62,1
22,64,6
23,67,6
24,63,5
25,97,6
26,106,7
27,121,12
28,147,8
29,166,10
30,219,19
31,281,10
32,322,21
33,365,20
34,502,17
35,543,29
36,676,28
37,816,31
38,985,43
39,1205,76
40,1411,72
41,1715,84
42,2056,96
43,2382,116
44,2924,163
45,3533,174
46,4287,204
47,5050,258
48,5976,319
49,7268,362
50,8566,440
51,10120,528
52,12156,652
53,14621,757
54,17570,913
55,21036,1098
56,25131,1257
57,29824,1543
