1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,9,0
7,5,0
8,9,0
9,10,0
10,33,0
11,25,0
12,25,0
13,15,4
14,38,1
15,29,1
16,41,4
17,48,1
18,58,3
19,71,6
20,65,2
21,103,7
22,109,7
23,131,10
24,147,7
25,177,13
26,222,8
27,232,15
28,276,12
29,362,20
30,426,23
31,467,35
32,499,31
33,560,39
34,740,37
35,823,54
36,951,68
37,1159,64
38,1405,79
39,1731,80
40,2043,107
41,2493,125
42,3016,158
43,3442,194
44,4130,213
45,4976,258
46,5749,322
47,6838,394
48,8176,420
49,9894,540
50,11823,629
51,14137,777
52,17112,895
53,20769,1055
54,24680,1286
55,29558,1492
56,35663,1763
57,42296,2193
