1,1,0
2,0,0
3,2,0
4,4,0
5,6,0
6,7,0
7,12,0
8,19,0
9,21,0
10,38,1
11,43,1
12,52,1
13,68,1
14,76,4
15,88,3
16,89,6
17,107,9
18,137,8
19,174,6
20,189,5
21,220,12
22,281,9
23,322,19
24,396,16
25,456,32
26,545,33
27,673,31
28,851,39
29,1013,37
30,1144,55
31,1324,62
32,1701,86
33,2093,99
34,2452,131
35,3036,127
36,3652,173
37,4384,223
38,5230,244
39,6216,318
40,7461,367
41,8791,429
42,10469,542
43,12331,686
44,14985,778
45,17901,955
46,21258,1080
47,25715,1306
48,30487,1635
49,36433,1787
50,43409,2282
51,51173,2667
52,56470,3019
53,54838,3148
54,46254,2941
55,34055,2423
56,22203,1919
57,13411,1381
