1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,0,0
10,0,0
11,1,0
12,2,0
13,4,0
14,0,0
15,3,0
16,8,0
17,12,0
18,12,0
19,20,0
20,21,0
21,41,0
22,39,2
23,34,0
24,48,0
25,43,6
26,64,1
27,54,6
28,81,5
29,78,8
30,96,2
31,125,5
32,150,7
33,148,7
34,195,10
35,231,14
36,278,17
37,415,12
38,448,21
39,564,31
40,661,30
41,804,44
42,924,48
43,1094,62
44,1331,63
45,1600,81
46,1923,111
47,2230,131
48,2713,142
49,3185,165
50,3974,216
51,4815,271
52,5763,281
53,7283,342
54,8595,412
55,10262,492
56,12164,605
57,14435,756
