1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,3,0
7,0,0
8,1,0
9,5,1
10,5,0
11,7,0
12,13,0
13,14,0
14,32,0
15,53,1
16,57,2
17,59,0
18,68,3
19,60,2
20,79,4
21,97,7
22,124,6
23,155,4
24,174,15
25,249,9
26,311,16
27,383,22
28,456,23
29,520,23
30,601,29
31,661,48
32,802,41
33,964,52
34,1217,69
35,1475,61
36,1714,118
37,2053,106
38,2476,119
39,2920,147
40,3448,199
41,4290,229
42,4930,278
43,5949,302
44,7316,378
45,8850,424
46,10270,517
47,12375,626
48,14481,781
49,17445,928
50,20759,1020
51,24468,1282
52,29515,1579
53,35095,1850
54,41706,2292
55,49865,2573
56,59924,3136
57,71300,3664
