1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,6,0
7,4,0
8,8,0
9,20,0
10,17,0
11,29,0
12,28,0
13,42,1
14,38,0
15,41,4
16,64,5
17,70,3
18,78,6
19,113,3
20,156,6
21,153,7
22,190,9
23,260,12
24,326,11
25,363,14
26,410,15
27,518,21
28,633,35
29,762,43
30,954,49
31,1187,61
32,1452,69
33,1744,81
34,1964,98
35,2495,117
36,2989,138
37,3390,167
38,4053,218
39,4866,263
40,6021,306
41,7123,362
42,8715,422
43,10444,537
44,12564,632
45,15213,780
46,18144,844
47,22186,1059
48,26617,1311
49,31566,1604
50,37236,1933
51,44433,2324
52,53199,2694
53,59393,3210
54,59074,3341
55,50683,3157
56,38253,2772
57,25730,2174
