1,1,0
2,0,0
3,1,0
4,2,0
5,10,0
6,9,0
7,10,0
8,14,0
9,22,0
10,10,0
11,32,0
12,30,2
13,46,0
14,66,1
15,59,1
16,89,3
17,88,4
18,112,5
19,152,6
20,188,8
21,216,8
22,255,11
23,320,19
24,399,15
25,437,15
26,559,25
27,703,38
28,783,42
29,970,44
30,1164,44
31,1395,74
32,1744,77
33,2094,103
34,2369,135
35,2964,136
36,3500,190
37,4225,212
38,4925,244
39,5779,308
40,7233,361
41,8730,462
42,10244,537
43,12434,646
44,14880,747
45,17653,922
46,21545,1066
47,25748,1308
48,30493,1509
49,36442,1907
50,43316,2267
51,51631,2694
52,56549,3005
53,54609,3153
54,46372,2973
55,33894,2476
56,22453,1906
57,13499,1402
