1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,4,0
8,6,0
9,3,0
10,3,0
11,9,0
12,12,0
13,8,0
14,24,0
15,15,0
16,23,2
17,25,3
18,35,1
19,44,3
20,47,0
21,50,3
22,72,1
23,74,4
24,123,5
25,115,8
26,128,6
27,175,7
28,219,6
29,288,16
30,313,15
31,363,22
32,437,18
33,502,31
34,598,31
35,700,28
36,899,49
37,1076,52
38,1239,63
39,1453,81
40,1763,94
41,2144,131
42,2572,131
43,3152,160
44,3838,177
45,4531,249
46,5422,284
47,6563,333
48,7655,403
49,9246,492
50,11246,568
51,13356,654
52,15889,843
53,19216,993
54,23048,1277
55,27299,1393
56,33053,1621
57,39112,2067
