1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,4,0
7,7,0
8,1,0
9,3,1
10,4,1
11,2,1
12,11,0
13,6,0
14,11,0
15,20,0
16,21,2
17,21,3
18,28,1
19,30,0
20,38,0
21,46,5
22,57,4
23,48,4
24,51,3
25,71,6
26,90,2
27,110,7
28,134,5
29,161,11
30,232,4
31,248,13
32,330,12
33,366,19
34,417,24
35,507,33
36,601,28
37,687,38
38,816,41
39,983,54
40,1117,67
41,1308,82
42,1545,88
43,1932,97
44,2329,133
45,2769,161
46,3350,165
47,3878,220
48,4604,242
49,5609,282
50,6700,326
51,8022,421
52,9841,463
53,11391,609
54,13675,674
55,16021,885
56,19131,1046
57,23101,1211
