1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,1
7,0,1
8,2,0
9,1,0
10,0,0
11,2,0
12,3,0
13,3,0
14,7,0
15,9,0
16,13,0
17,18,1
18,23,0
19,27,2
20,18,1
21,17,1
22,36,2
23,34,2
24,27,2
25,31,3
26,37,3
27,34,7
28,48,3
29,71,3
30,72,3
31,92,4
32,95,11
33,148,3
34,183,13
35,242,12
36,247,18
37,270,9
38,345,18
39,431,17
40,454,25
41,576,31
42,671,56
43,796,51
44,977,56
45,1042,65
46,1160,69
47,1435,89
48,1914,98
49,2149,106
50,2632,121
51,3037,162
52,3760,204
53,4380,230
54,5327,290
55,6367,347
56,7431,409
57,8875,498
