1,1,0
2,0,0
3,0,0
4,3,0
5,8,0
6,17,0
7,8,0
8,8,0
9,12,0
10,20,1
11,18,2
12,26,0
13,29,0
14,38,2
15,43,3
16,55,3
17,58,1
18,91,3
19,120,3
20,134,8
21,114,8
22,141,9
23,164,7
24,233,7
25,218,23
26,273,10
27,314,19
28,393,20
29,485,36
30,529,27
31,688,29
32,827,50
33,1008,57
34,1212,40
35,1552,84
36,1749,97
37,2097,113
38,2454,120
39,2932,146
40,3524,189
41,4267,213
42,5132,281
43,6028,332
44,7362,390
45,8913,447
46,10598,546
47,12611,642
48,15098,764
49,18079,883
50,21719,1160
51,25999,1331
52,31103,1536
53,37646,1931
54,44827,2308
55,53909,2759
56,63708,3252
57,76497,3935
