1,1,0
2,0,0
3,0,0
4,5,0
5,3,0
6,1,0
7,8,0
8,3,0
9,8,1
10,10,0
11,8,1
12,15,0
13,14,0
14,20,1
15,20,1
16,23,1
17,27,0
18,34,4
19,51,2
20,58,2
21,79,2
22,104,7
23,146,2
24,114,6
25,179,6
26,178,9
27,197,9
28,270,16
29,293,16
30,352,23
31,357,27
32,495,27
33,599,32
34,642,43
35,848,39
36,956,44
37,1055,61
38,1286,66
39,1474,73
40,1773,110
41,2060,129
42,2464,130
43,3029,148
44,3442,197
45,4158,224
46,5177,270
47,6115,338
48,7192,391
49,8600,433
50,10248,491
51,11770,619
52,14585,760
53,17116,939
54,20764,1050
55,25045,1300
56,29718,1515
57,35555,1798
