1,1,0
2,0,0
3,0,0
4,3,0
5,11,1
6,7,0
7,15,0
8,13,0
9,10,0
10,23,1
11,24,2
12,32,1
13,26,2
14,50,2
15,58,2
16,51,1
17,70,3
18,83,6
19,109,8
20,106,5
21,112,9
22,141,8
23,180,4
24,196,6
25,219,15
26,262,18
27,331,21
28,409,20
29,448,29
30,540,33
31,631,25
32,857,43
33,1051,52
34,1363,54
35,1467,62
36,1848,95
37,2105,90
38,2584,147
39,3157,184
40,3632,180
41,4427,237
42,5300,275
43,6283,339
44,7599,382
45,8853,443
46,10574,538
47,12614,656
48,14931,807
49,17757,891
50,21199,1113
51,25869,1311
52,30403,1604
53,36729,1875
54,44333,2286
55,52954,2807
56,63224,3202
57,75145,3843
