1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,4,0
8,4,0
9,8,0
10,9,0
11,11,1
12,16,1
13,22,0
14,14,0
15,23,3
16,34,1
17,37,1
18,41,4
19,51,1
20,50,1
21,68,1
22,98,3
23,131,2
24,149,12
25,179,8
26,191,11
27,257,16
28,272,13
29,378,17
30,457,26
31,575,25
32,676,24
33,743,47
34,984,56
35,1137,51
36,1324,63
37,1584,66
38,1898,100
39,2217,113
40,2600,123
41,3039,150
42,3768,193
43,4701,241
44,5326,266
45,6432,311
46,7730,408
47,9175,498
48,11057,638
49,13476,655
50,15477,823
51,18711,962
52,22864,1103
53,27280,1429
54,32396,1649
55,38676,1927
56,46537,2370
57,54657,2830
