1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,2,0
8,5,1
9,4,0
10,4,0
11,8,0
12,15,1
13,16,0
14,31,1
15,32,1
16,44,2
17,46,2
18,51,5
19,67,2
20,79,4
21,84,4
22,136,3
23,188,8
24,203,10
25,243,13
26,255,10
27,315,13
28,359,19
29,444,26
30,519,37
31,618,32
32,719,36
33,837,50
34,1102,47
35,1271,69
36,1522,83
37,1849,88
38,2131,104
39,2557,136
40,3063,149
41,3533,202
42,4214,236
43,5013,277
44,6018,324
45,7340,390
46,8722,411
47,10319,541
48,12578,642
49,14867,764
50,17823,927
51,21486,1116
52,25484,1293
53,30328,1540
54,36333,1874
55,43362,2249
56,52324,2704
57,62635,3188
