1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,0,0
9,13,0
10,4,1
11,8,0
12,6,0
13,4,0
14,3,1
15,0,1
16,6,0
17,7,0
18,16,0
19,15,0
20,14,1
21,19,1
22,20,1
23,29,0
24,32,0
25,46,3
26,36,4
27,54,5
28,55,5
29,81,2
30,83,6
31,108,5
32,115,11
33,157,9
34,199,12
35,273,17
36,366,13
37,405,20
38,497,21
39,546,27
40,670,32
41,834,40
42,1037,45
43,1175,69
44,1455,79
45,1644,77
46,1995,114
47,2421,129
48,2878,134
49,3322,160
50,4066,194
51,4800,277
52,5685,289
53,6921,352
54,8286,440
55,9736,530
56,11516,644
57,13431,745
