1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,7,0
7,11,0
8,8,1
9,16,0
10,21,0
11,20,3
12,32,0
13,34,1
14,34,1
15,60,3
16,58,2
17,65,1
18,103,4
19,122,10
20,118,5
21,138,12
22,156,9
23,174,14
24,223,16
25,261,15
26,313,19
27,428,21
28,519,27
29,617,27
30,760,39
31,869,48
32,1030,36
33,1300,62
34,1546,65
35,1800,110
36,1963,119
37,2393,147
38,2925,158
39,3449,198
40,4250,229
41,4943,282
42,6016,295
43,7089,382
44,8724,429
45,10429,549
46,12337,646
47,14663,751
48,17687,869
49,20913,1077
50,24740,1316
51,29563,1585
52,35322,1890
53,42286,2288
54,50889,2622
55,60590,3165
56,72769,3792
57,87358,4473
