1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,5,0
10,13,0
11,19,0
12,17,0
13,22,0
14,41,0
15,34,1
16,49,5
17,60,6
18,72,4
19,91,5
20,87,3
21,106,8
22,128,6
23,167,6
24,152,13
25,235,9
26,237,10
27,306,15
28,310,29
29,437,22
30,494,20
31,593,30
32,760,51
33,899,34
34,1077,49
35,1243,57
36,1433,66
37,1747,91
38,2055,98
39,2514,151
40,2985,156
41,3562,191
42,4306,188
43,4944,269
44,6046,309
45,7160,393
46,8536,429
47,10134,505
48,12488,664
49,15094,770
50,18141,930
51,21863,1098
52,26101,1238
53,31294,1586
54,37450,1872
55,44744,2356
56,53034,2706
57,63850,3327
