1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,4,0
7,5,0
8,13,0
9,8,0
10,13,0
11,10,0
12,13,0
13,12,1
14,8,1
15,13,2
16,18,1
17,22,1
18,24,3
19,28,5
20,40,1
21,46,0
22,58,3
23,54,1
24,83,7
25,87,6
26,94,4
27,86,8
28,101,11
29,133,8
30,160,14
31,202,8
32,218,12
33,288,22
34,355,20
35,429,24
36,513,27
37,568,36
38,713,31
39,826,40
40,991,50
41,1199,70
42,1413,85
43,1719,83
44,1975,120
45,2344,126
46,2742,161
47,3205,185
48,4001,223
49,4633,266
50,5481,281
51,6517,335
52,7903,429
53,9226,503
54,11105,576
55,13403,708
56,16304,785
57,19406,962
