1,1,0
2,0,0
3,0,0
4,5,0
5,8,0
6,5,0
7,9,0
8,4,0
9,9,3
10,4,1
11,7,1
12,12,1
13,9,0
14,12,1
15,11,1
16,9,2
17,19,1
18,32,1
19,26,1
20,36,1
21,51,3
22,65,2
23,80,3
24,77,3
25,77,4
26,119,4
27,131,5
28,153,12
29,176,12
30,230,15
31,255,18
32,285,19
33,291,25
34,385,22
35,398,29
36,533,29
37,638,40
38,775,49
39,922,42
40,1013,61
41,1267,54
42,1520,81
43,1887,93
44,2239,118
45,2770,117
46,3383,140
47,4021,204
48,4762,235
49,5940,310
50,7061,339
51,8408,437
52,10053,505
53,12146,591
54,14529,674
55,16976,895
56,20473,1014
57,24581,1267
