1,1,0
2,0,0
3,1,0
4,3,0
5,13,0
6,22,0
7,18,1
8,30,0
9,53,1
10,43,0
11,53,1
12,65,4
13,67,1
14,68,4
15,82,7
16,119,10
17,129,8
18,159,8
19,192,8
20,213,15
21,270,12
22,329,21
23,441,20
24,514,30
25,594,37
26,707,33
27,857,53
28,1071,46
29,1220,63
30,1537,77
31,1817,97
32,2170,123
33,2588,122
34,3147,149
35,3798,166
36,4671,228
37,5698,257
38,6689,336
39,7927,374
40,9515,503
41,11173,577
42,13278,705
43,15820,843
44,19252,1028
45,22937,1236
46,27362,1395
47,32544,1696
48,39131,2039
49,46290,2471
50,53544,2772
51,54264,2962
52,46900,2896
53,35867,2373
54,24428,1902
55,15175,1473
56,8686,1048
57,4777,662
