1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,2,0
7,4,0
8,4,0
9,2,0
10,4,0
11,2,0
12,6,1
13,10,1
14,10,0
15,9,1
16,19,0
17,18,1
18,14,1
19,18,2
20,27,1
21,25,2
22,31,1
23,22,2
24,33,5
25,25,3
26,33,4
27,57,3
28,63,2
29,81,4
30,92,3
31,131,8
32,162,6
33,185,6
34,273,9
35,249,10
36,300,11
37,347,25
38,417,25
39,456,28
40,535,38
41,631,44
42,868,38
43,972,52
44,1194,61
45,1464,57
46,1801,85
47,2196,94
48,2604,119
49,3153,150
50,3604,200
51,4311,222
52,5168,251
53,6437,339
54,7553,403
55,8917,495
56,10999,564
57,13190,693
