1,1,0
2,0,0
3,0,0
4,5,0
5,2,0
6,7,0
7,4,0
8,6,0
9,16,1
10,9,0
11,8,0
12,15,0
13,21,1
14,17,3
15,23,3
16,24,2
17,43,0
18,53,1
19,41,9
20,59,6
21,62,5
22,83,11
23,97,6
24,145,3
25,154,5
26,156,11
27,189,10
28,250,14
29,311,19
30,349,19
31,422,26
32,489,20
33,605,34
34,730,44
35,884,33
36,1005,55
37,1168,87
38,1492,62
39,1697,93
40,2122,100
41,2552,144
42,2898,148
43,3429,182
44,4008,221
45,4895,264
46,5625,288
47,6652,388
48,8436,460
49,9687,528
50,11897,572
51,13960,694
52,16817,876
53,20200,1016
54,23840,1173
55,28326,1571
56,34223,1816
57,40772,2141
