1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,2,0
11,2,0
12,1,0
13,11,0
14,12,0
15,5,0
16,8,0
17,3,1
18,8,0
19,9,0
20,14,2
21,26,0
22,48,0
23,38,1
24,70,0
25,70,1
26,80,3
27,92,4
28,111,6
29,101,7
30,134,4
31,168,11
32,204,16
33,210,17
34,318,15
35,329,15
36,474,17
37,521,24
38,633,22
39,780,53
40,888,39
41,1039,61
42,1242,69
43,1458,91
44,1767,116
45,2188,124
46,2701,151
47,3289,182
48,4032,190
49,4830,223
50,5959,271
51,6923,339
52,8468,412
53,10227,465
54,12461,594
55,14656,726
56,17295,896
57,20801,1079
