1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,2,0
8,1,0
9,2,0
10,8,0
11,7,0
12,9,1
13,6,1
14,9,0
15,12,1
16,21,0
17,32,0
18,23,0
19,48,1
20,52,0
21,58,5
22,74,0
23,102,3
24,100,8
25,115,10
26,126,11
27,144,8
28,166,8
29,218,16
30,232,12
31,268,15
32,351,20
33,405,16
34,520,20
35,642,36
36,756,38
37,988,37
38,1091,56
39,1361,72
40,1647,73
41,1868,109
42,2336,121
43,2785,161
44,3445,174
45,4205,227
46,5024,229
47,5963,299
48,7125,319
49,8473,420
50,10064,506
51,12024,637
52,14457,723
53,17177,892
54,20879,1068
55,24624,1294
56,29360,1529
57,35406,1866
