1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,7,0
8,2,0
9,8,0
10,10,1
11,6,0
12,11,1
13,14,0
14,11,0
15,13,0
16,12,0
17,20,2
18,23,1
19,20,2
20,21,1
21,25,1
22,32,3
23,35,2
24,42,4
25,39,3
26,77,6
27,97,4
28,113,2
29,126,8
30,132,8
31,203,9
32,217,8
33,277,8
34,307,7
35,386,14
36,464,22
37,580,30
38,641,34
39,826,37
40,934,63
41,1135,61
42,1307,60
43,1646,76
44,1933,94
45,2402,111
46,2780,137
47,3437,172
48,4028,205
49,4748,222
50,5867,329
51,6923,365
52,8195,430
53,9859,507
54,11730,624
55,13907,764
56,16549,891
57,19997,1040
