1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,6,0
8,3,0
9,5,0
10,8,1
11,7,1
12,7,1
13,13,0
14,19,0
15,28,0
16,33,3
17,58,1
18,68,3
19,75,2
20,94,3
21,126,3
22,186,5
23,186,14
24,236,9
25,283,15
26,321,16
27,391,18
28,519,17
29,594,40
30,648,44
31,783,50
32,1000,40
33,1144,59
34,1330,72
35,1599,77
36,1894,92
37,2299,119
38,2775,146
39,3389,162
40,3973,201
41,4804,265
42,5844,265
43,7093,350
44,8488,417
45,10061,495
46,11961,604
47,14339,717
48,17244,852
49,20509,1065
50,24498,1273
51,29762,1546
52,35321,1751
53,42223,2192
54,50772,2686
55,60580,3078
56,72345,3721
57,86404,4459
