1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,2,0
11,5,0
12,10,0
13,18,2
14,25,0
15,34,0
16,28,1
17,38,2
18,47,0
19,47,3
20,51,6
21,71,2
22,59,5
23,72,8
24,110,7
25,107,8
26,153,8
27,195,8
28,220,10
29,247,10
30,253,15
31,278,23
32,350,27
33,416,22
34,516,31
35,710,33
36,751,38
37,886,45
38,1111,48
39,1340,61
40,1648,64
41,1896,102
42,2399,131
43,2921,129
44,3265,131
45,3912,235
46,4757,247
47,5569,297
48,6568,347
49,7760,423
50,9501,515
51,11157,586
52,13300,690
53,16439,833
54,19451,1013
55,22998,1154
56,27673,1369
57,33049,1728
