1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,6,0
7,4,0
8,7,0
9,2,1
10,5,0
11,8,0
12,2,0
13,13,1
14,6,0
15,7,0
16,18,1
17,24,0
18,20,1
19,29,3
20,33,1
21,44,3
22,62,0
23,73,4
24,96,3
25,77,5
26,95,7
27,138,4
28,149,15
29,180,9
30,197,7
31,242,20
32,340,16
33,382,20
34,496,19
35,563,30
36,672,26
37,852,31
38,992,58
39,1236,46
40,1471,61
41,1828,79
42,2184,107
43,2653,126
44,3122,131
45,3591,178
46,4289,238
47,5108,285
48,6143,304
49,7366,377
50,8712,428
51,10081,537
52,12440,656
53,14685,809
54,17248,939
55,20418,1104
56,24483,1342
57,29330,1520
