1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,3,1
8,3,0
9,6,1
10,7,0
11,7,0
12,1,0
13,3,0
14,9,1
15,3,1
16,7,0
17,13,2
18,22,1
19,15,3
20,24,0
21,21,1
22,40,2
23,27,1
24,48,2
25,34,3
26,56,2
27,55,9
28,66,3
29,80,4
30,84,8
31,82,7
32,131,9
33,130,5
34,173,7
35,192,7
36,236,12
37,264,12
38,293,18
39,421,25
40,475,20
41,490,35
42,611,34
43,737,51
44,968,41
45,1160,61
46,1348,57
47,1549,92
48,1837,90
49,2261,98
50,2708,148
51,3311,155
52,3855,217
53,4679,197
54,5723,313
55,6602,352
56,7774,424
57,9319,522
