1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,8,0
7,5,0
8,4,0
9,12,0
10,14,1
11,13,0
12,16,0
13,15,0
14,15,2
15,26,2
16,35,2
17,26,1
18,43,1
19,52,4
20,59,3
21,96,2
22,97,4
23,118,4
24,169,8
25,188,6
26,241,10
27,262,12
28,341,13
29,385,22
30,450,22
31,505,31
32,570,30
33,818,36
34,933,46
35,1172,51
36,1349,71
37,1588,76
38,1801,100
39,2248,120
40,2654,130
41,3264,178
42,3994,191
43,4774,251
44,5863,293
45,7077,367
46,8439,440
47,9925,472
48,11992,609
49,14238,775
50,17153,824
51,20614,1036
52,24534,1242
53,29439,1470
54,35047,1797
55,41819,2193
56,50382,2627
57,59986,3200
