1,1,0
2,0,0
3,2,0
4,3,0
5,3,0
6,10,0
7,14,0
8,8,1
9,18,0
10,25,1
11,28,0
12,34,1
13,31,1
14,64,1
15,78,3
16,100,6
17,119,2
18,122,3
19,165,6
20,194,8
21,249,10
22,290,7
23,356,17
24,422,18
25,562,31
26,720,31
27,816,32
28,1034,40
29,1211,57
30,1483,51
31,1736,73
32,2042,110
33,2541,124
34,2899,160
35,3539,181
36,4307,213
37,5075,268
38,5900,315
39,7018,378
40,8230,421
41,9779,530
42,11889,670
43,14082,787
44,16805,862
45,20194,1094
46,23833,1207
47,28826,1481
48,33804,1858
49,40438,2098
50,48283,2491
51,54295,2865
52,52724,3117
53,44994,2812
54,33609,2439
55,22495,1862
56,13435,1382
57,7546,877
