1,1,0
2,0,0
3,1,0
4,2,1
5,1,0
6,4,0
7,1,0
8,4,0
9,12,0
10,14,0
11,6,0
12,15,1
13,14,2
14,13,0
15,17,1
16,17,2
17,15,1
18,26,4
19,27,1
20,36,2
21,34,2
22,29,3
23,43,5
24,55,5
25,53,1
26,72,8
27,81,7
28,91,7
29,133,6
30,182,6
31,185,8
32,234,9
33,261,15
34,297,21
35,351,18
36,471,33
37,574,19
38,625,25
39,762,44
40,938,47
41,1089,50
42,1310,65
43,1461,81
44,1926,115
45,2228,125
46,2692,124
47,3231,179
48,3845,180
49,4763,222
50,5737,296
51,6594,337
52,7770,418
53,9384,472
54,11362,554
55,13690,692
56,16102,864
57,18986,964
