1,1,0
2,0,0
3,1,0
4,4,0
5,12,0
6,13,1
7,12,0
8,7,1
9,16,1
10,19,0
11,14,2
12,28,4
13,41,1
14,39,1
15,68,2
16,66,3
17,71,6
18,89,5
19,96,4
20,138,7
21,173,5
22,249,9
23,308,13
24,346,15
25,437,21
26,546,17
27,622,34
28,761,32
29,877,44
30,1085,46
31,1260,59
32,1509,77
33,1787,90
34,2143,130
35,2558,121
36,3074,149
37,3709,186
38,4429,243
39,5057,281
40,6140,349
41,7380,398
42,8989,510
43,10732,563
44,12572,692
45,15029,804
46,18228,981
47,21795,1144
48,25902,1396
49,31190,1564
50,37041,1927
51,44778,2344
52,52895,2715
53,57632,3134
54,56127,3158
55,46930,3092
56,34136,2504
57,22853,1924
