1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,3,0
7,5,0
8,4,0
9,11,0
10,17,1
11,14,1
12,11,1
13,25,1
14,29,0
15,33,6
16,46,2
17,59,0
18,67,4
19,111,4
20,86,4
21,96,4
22,104,7
23,153,11
24,199,6
25,227,7
26,278,5
27,305,20
28,340,23
29,437,20
30,543,26
31,639,27
32,637,31
33,760,49
34,968,53
35,1096,63
36,1327,62
37,1577,80
38,1833,98
39,2254,116
40,2780,132
41,3301,156
42,3893,189
43,4664,269
44,5614,281
45,6587,325
46,7838,410
47,9391,507
48,11037,579
49,13266,722
50,15901,848
51,19039,1056
52,22601,1165
53,27423,1430
54,32544,1580
55,39058,1966
56,46732,2413
57,55853,2941
