1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,2,0
10,0,0
11,0,1
12,0,0
13,1,0
14,2,0
15,4,0
16,3,0
17,1,0
18,13,0
19,11,0
20,19,0
21,26,0
22,24,0
23,25,1
24,34,1
25,30,6
26,56,1
27,59,3
28,62,2
29,62,7
30,88,8
31,127,7
32,142,6
33,191,8
34,239,11
35,287,7
36,321,9
37,386,20
38,448,36
39,629,26
40,710,42
41,845,39
42,948,52
43,1105,54
44,1452,62
45,1668,107
46,1927,90
47,2279,141
48,2740,149
49,3364,153
50,3870,204
51,4652,234
52,5705,264
53,6866,335
54,8072,435
55,9604,508
56,11341,580
57,13643,693
