1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,7,0
8,5,0
9,7,0
10,14,0
11,19,1
12,6,0
13,11,1
14,23,1
15,23,2
16,23,1
17,26,0
18,28,3
19,44,2
20,55,5
21,68,4
22,69,3
23,74,6
24,100,7
25,100,5
26,120,10
27,157,9
28,160,11
29,171,12
30,215,11
31,274,20
32,310,14
33,358,24
34,482,17
35,546,22
36,607,36
37,809,53
38,928,50
39,1156,67
40,1224,56
41,1567,83
42,1821,91
43,2277,99
44,2791,126
45,3156,183
46,3725,202
47,4645,251
48,5413,279
49,6549,320
50,7689,433
51,9192,473
52,11251,558
53,13547,694
54,16023,808
55,18853,917
56,22831,1222
57,27130,1476
