1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,3,0
9,1,0
10,3,1
11,2,0
12,1,0
13,2,1
14,2,0
15,2,0
16,6,1
17,10,1
18,15,1
19,13,0
20,19,0
21,37,0
22,29,0
23,43,5
24,50,3
25,62,1
26,73,2
27,90,5
28,89,4
29,102,8
30,158,4
31,207,2
32,209,13
33,248,12
34,276,18
35,357,20
36,386,21
37,472,32
38,635,32
39,772,40
40,875,45
41,980,58
42,1141,73
43,1460,79
44,1669,87
45,1980,91
46,2347,137
47,2822,147
48,3307,160
49,3838,247
50,4607,277
51,5548,306
52,6499,370
53,7834,392
54,9424,486
55,11431,596
56,13769,686
57,16432,849
