1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,1,0
9,0,0
10,1,0
11,0,0
12,0,0
13,3,0
14,1,0
15,4,0
16,11,1
17,13,0
18,21,0
19,19,0
20,35,0
21,32,2
22,41,3
23,50,2
24,56,6
25,76,1
26,98,1
27,120,3
28,128,6
29,145,8
30,188,7
31,226,9
32,292,15
33,303,13
34,365,18
35,399,25
36,512,23
37,620,24
38,756,45
39,931,33
40,1048,67
41,1244,79
42,1522,76
43,1838,85
44,2260,129
45,2600,133
46,3125,165
47,3827,207
48,4640,226
49,5526,293
50,6551,365
51,7803,397
52,9287,473
53,11135,617
54,13435,724
55,16088,831
56,19253,1046
57,22963,1206
