1,1,0
2,0,0
3,1,0
4,4,0
5,5,0
6,14,1
7,25,0
8,30,1
9,20,0
10,37,0
11,25,1
12,44,4
13,50,1
14,62,6
15,74,2
16,78,3
17,130,5
18,94,7
19,133,7
20,144,9
21,170,13
22,198,11
23,239,12
24,291,21
25,345,15
26,467,37
27,548,27
28,681,30
29,811,49
30,1090,44
31,1330,63
32,1546,74
33,1832,93
34,2277,95
35,2587,126
36,3097,169
37,3806,204
38,4447,250
39,5192,256
40,6401,334
41,7505,384
42,9109,473
43,11028,564
44,12968,695
45,15592,832
46,18728,912
47,22390,1135
48,26389,1350
49,32147,1649
50,38365,2011
51,45494,2341
52,54422,2786
53,59659,3135
54,57022,3263
55,47382,3022
56,34557,2476
57,22604,1930
