1,1,0
2,0,0
3,1,0
4,4,0
5,5,0
6,5,0
7,7,0
8,27,0
9,41,2
10,48,0
11,52,0
12,59,4
13,64,3
14,77,2
15,74,4
16,94,5
17,98,10
18,145,6
19,147,8
20,177,8
21,225,10
22,289,14
23,300,15
24,398,15
25,452,21
26,507,22
27,572,47
28,697,41
29,808,53
30,953,59
31,1205,61
32,1396,74
33,1777,87
34,2068,99
35,2518,126
36,3038,157
37,3628,189
38,4480,223
39,5266,285
40,6405,306
41,7622,375
42,9135,477
43,10808,533
44,12917,649
45,15412,810
46,18434,960
47,21935,1153
48,26469,1348
49,31435,1681
50,37591,1867
51,44681,2351
52,52817,2762
53,58209,3157
54,56562,3220
55,46870,2989
56,34539,2614
57,22546,1984
