1,1,0
2,0,0
3,2,0
4,2,0
5,2,0
6,4,0
7,2,0
8,3,0
9,1,0
10,7,0
11,0,0
12,5,1
13,10,0
14,8,0
15,9,0
16,6,0
17,14,1
18,20,2
19,9,1
20,20,2
21,37,1
22,39,1
23,44,3
24,47,3
25,60,1
26,79,1
27,101,6
28,92,5
29,145,6
30,178,10
31,194,6
32,231,12
33,234,11
34,297,19
35,347,22
36,450,22
37,480,27
38,621,35
39,757,39
40,929,44
41,975,42
42,1216,70
43,1470,88
44,1784,93
45,2152,129
46,2382,123
47,2909,138
48,3367,193
49,4010,246
50,4804,256
51,5816,299
52,7152,353
53,8656,424
54,10206,504
55,12530,616
56,14870,730
57,18061,908
