1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,1,0
8,1,2
9,0,0
10,2,1
11,1,0
12,4,0
13,2,0
14,4,0
15,5,1
16,3,0
17,2,0
18,3,0
19,6,0
20,6,0
21,5,1
22,10,0
23,13,0
24,24,0
25,17,2
26,26,0
27,36,0
28,45,1
29,60,1
30,87,6
31,117,2
32,141,0
33,161,12
34,231,7
35,269,10
36,305,16
37,350,21
38,416,21
39,458,23
40,543,37
41,657,42
42,737,34
43,867,62
44,1063,57
45,1181,73
46,1522,102
47,1868,101
48,2180,115
49,2654,145
50,3025,166
51,3706,190
52,4376,233
53,5362,275
54,6455,340
55,7566,395
56,9110,472
57,11028,535
