1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,0,0
8,0,0
9,2,0
10,0,1
11,2,0
12,5,0
13,2,0
14,3,0
15,8,0
16,8,1
17,19,0
18,16,0
19,22,0
20,45,1
21,49,3
22,59,2
23,61,3
24,74,2
25,75,5
26,89,6
27,118,9
28,142,6
29,168,6
30,205,12
31,253,9
32,271,9
33,311,18
34,387,26
35,466,29
36,526,33
37,634,43
38,789,47
39,928,46
40,1096,52
41,1390,65
42,1545,96
43,1827,100
44,2160,118
45,2658,136
46,3318,170
47,3849,194
48,4597,250
49,5493,292
50,6721,360
51,7958,382
52,9458,488
53,11299,555
54,13375,707
55,16227,841
56,19467,949
57,23487,1276
