1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,4,0
7,7,0
8,1,0
9,8,0
10,7,1
11,7,0
12,2,0
13,5,0
14,14,0
15,10,1
16,7,2
17,19,2
18,34,2
19,35,0
20,40,4
21,53,4
22,49,2
23,69,6
24,68,5
25,59,5
26,80,3
27,95,11
28,123,7
29,132,15
30,148,8
31,164,10
32,227,9
33,240,19
34,257,13
35,326,14
36,423,30
37,523,18
38,588,32
39,658,29
40,830,44
41,980,52
42,1128,63
43,1451,54
44,1670,114
45,1907,118
46,2311,106
47,2754,130
48,3448,175
49,4189,212
50,4903,254
51,5929,279
52,7026,337
53,8289,419
54,10083,539
55,11807,648
56,14119,756
57,16919,832
