1,1,0
2,0,0
3,0,0
4,8,0
5,13,0
6,15,0
7,13,0
8,18,1
9,18,1
10,14,1
11,15,2
12,15,2
13,22,1
14,33,2
15,50,3
16,60,6
17,56,5
18,63,3
19,76,4
20,103,6
21,106,7
22,127,9
23,127,5
24,168,8
25,207,17
26,253,12
27,249,15
28,296,16
29,358,20
30,386,29
31,524,32
32,600,44
33,653,35
34,864,33
35,1077,39
36,1253,61
37,1390,81
38,1643,85
39,2035,91
40,2362,122
41,2851,148
42,3270,164
43,3973,233
44,4762,263
45,5742,311
46,6692,348
47,8057,424
48,9618,486
49,11372,625
50,13944,721
51,16377,866
52,19729,1038
53,23157,1175
54,28298,1427
55,33485,1771
56,40871,1996
57,47915,2469
