1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,6,0
7,11,1
8,13,0
9,19,1
10,13,0
11,16,1
12,16,1
13,25,0
14,23,4
15,32,3
16,43,3
17,42,1
18,48,3
19,73,3
20,87,3
21,104,7
22,115,8
23,158,3
24,158,8
25,176,9
26,226,19
27,288,16
28,341,12
29,411,17
30,478,27
31,570,27
32,700,43
33,782,29
34,1018,51
35,1137,62
36,1445,70
37,1784,85
38,2149,115
39,2497,119
40,3128,155
41,3684,171
42,4423,181
43,5159,276
44,6135,322
45,7238,387
46,8895,465
47,10548,547
48,12521,684
49,15089,803
50,17837,1011
51,21602,1145
52,25473,1402
53,30132,1646
54,35981,1911
55,42904,2239
56,52077,2680
57,61817,3155
