1,1,0
2,0,0
3,2,0
4,5,0
5,8,0
6,16,0
7,16,0
8,19,0
9,14,2
10,18,1
11,14,1
12,25,0
13,26,2
14,36,6
15,34,5
16,36,3
17,24,4
18,40,2
19,50,1
20,48,6
21,51,3
22,57,3
23,63,6
24,88,8
25,114,10
26,113,7
27,133,6
28,158,12
29,182,10
30,238,23
31,257,10
32,347,17
33,399,22
34,485,20
35,557,21
36,657,38
37,786,42
38,975,50
39,1172,49
40,1344,68
41,1541,85
42,1827,107
43,2274,125
44,2746,147
45,3277,171
46,4065,206
47,4699,239
48,5646,269
49,6747,337
50,7977,415
51,9764,481
52,11650,608
53,13985,700
54,16611,843
55,20073,1019
56,24060,1194
57,28488,1442
