1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,2,0
9,2,0
10,1,0
11,2,0
12,1,0
13,4,1
14,7,0
15,14,0
16,19,0
17,27,0
18,37,0
19,41,2
20,50,3
21,58,2
22,81,5
23,94,1
24,110,4
25,130,8
26,138,5
27,167,5
28,203,12
29,270,23
30,298,16
31,395,18
32,494,22
33,560,22
34,645,38
35,734,34
36,899,49
37,1077,50
38,1285,69
39,1563,79
40,1835,89
41,2280,106
42,2753,143
43,3304,158
44,4137,186
45,4743,234
46,5560,253
47,6942,335
48,8115,409
49,10004,535
50,11651,626
51,14055,717
52,16963,903
53,20014,1013
54,24015,1269
55,28432,1580
56,34164,1786
57,40739,2141
