1,1,0
2,0,0
3,1,0
4,3,0
5,9,0
6,11,0
7,6,1
8,11,0
9,7,0
10,8,0
11,16,2
12,17,0
13,21,1
14,28,0
15,32,1
16,28,0
17,34,0
18,23,0
19,34,4
20,48,2
21,49,2
22,91,1
23,96,2
24,117,7
25,183,4
26,252,8
27,262,8
28,316,14
29,414,15
30,484,17
31,529,22
32,622,32
33,794,46
34,902,49
35,1019,55
36,1269,65
37,1565,76
38,1791,101
39,2082,106
40,2486,141
41,3022,138
42,3765,175
43,4470,242
44,5321,302
45,6258,315
46,7662,417
47,9081,467
48,10737,533
49,12667,694
50,15320,785
51,18249,960
52,21685,1135
53,25981,1414
54,31333,1545
55,37406,1985
56,44260,2309
57,52578,2716
