1,1,0
2,1,0
3,0,0
4,1,0
5,4,0
6,6,0
7,3,0
8,8,0
9,17,1
10,13,0
11,21,0
12,35,0
13,34,0
14,42,1
15,56,3
16,53,1
17,72,1
18,92,11
19,108,6
20,132,9
21,144,7
22,169,10
23,193,13
24,222,21
25,205,17
26,327,23
27,346,14
28,504,19
29,597,30
30,639,29
31,797,49
32,971,45
33,1173,53
34,1404,68
35,1685,85
36,2008,106
37,2438,127
38,2958,142
39,3403,194
40,4270,227
41,4866,270
42,5926,301
43,7070,410
44,8461,425
45,10157,527
46,12266,639
47,14807,754
48,17573,892
49,21021,1050
50,25077,1243
51,29817,1572
52,36070,1798
53,42531,2219
54,51355,2617
55,60612,3207
56,72976,3845
57,87209,4458
