1,1,0
2,0,0
3,2,0
4,3,0
5,5,0
6,6,0
7,6,0
8,3,0
9,7,1
10,6,0
11,4,1
12,14,1
13,14,0
14,24,0
15,16,0
16,25,0
17,30,2
18,44,1
19,50,2
20,77,5
21,105,3
22,106,2
23,129,8
24,180,15
25,245,4
26,304,15
27,338,9
28,391,13
29,450,17
30,488,39
31,625,28
32,763,43
33,881,42
34,1120,47
35,1334,67
36,1686,90
37,1914,97
38,2438,111
39,2777,159
40,3324,162
41,4202,231
42,4936,249
43,5726,288
44,6713,363
45,8130,399
46,9559,528
47,11428,610
48,13868,723
49,16454,863
50,19478,1034
51,23495,1299
52,28129,1501
53,33390,1685
54,39679,2020
55,48039,2451
56,57546,2943
57,68014,3552
