1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,10,0
7,11,0
8,12,0
9,9,0
10,25,0
11,43,1
12,38,2
13,55,2
14,62,2
15,81,2
16,108,7
17,126,7
18,149,6
19,168,4
20,192,14
21,203,9
22,232,12
23,309,23
24,414,20
25,421,16
26,503,21
27,643,34
28,779,32
29,983,48
30,1189,56
31,1416,75
32,1700,64
33,2101,103
34,2490,131
35,3072,156
36,3587,188
37,4278,211
38,5113,255
39,6062,325
40,7267,380
41,8690,477
42,10335,541
43,12393,653
44,14723,791
45,17822,950
46,20968,1070
47,25528,1270
48,30372,1552
49,36683,1866
50,43997,2226
51,51335,2593
52,57952,2972
53,55524,3067
54,46722,2852
55,34467,2544
56,22514,1934
57,13533,1338
