1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,3,0
8,5,0
9,1,0
10,3,1
11,4,0
12,18,0
13,15,1
14,10,0
15,14,0
16,23,1
17,16,1
18,10,1
19,18,0
20,23,2
21,41,0
22,49,2
23,51,1
24,32,1
25,54,8
26,65,3
27,82,7
28,106,8
29,130,8
30,152,2
31,193,10
32,228,13
33,275,9
34,292,8
35,360,19
36,472,34
37,571,24
38,664,28
39,804,33
40,893,46
41,1057,70
42,1232,67
43,1439,86
44,1687,93
45,2051,100
46,2352,117
47,2868,167
48,3441,180
49,4067,204
50,4987,261
51,5909,290
52,7313,365
53,8873,411
54,10667,528
55,12861,594
56,15476,748
57,18175,880
